Datetime,Water Level (m)
2024-07-07 00:00:00,0.19502318
2024-07-07 01:00:00,0.22820398
2024-07-07 02:00:00,0.24506827
2024-07-07 03:00:00,0.24545224
2024-07-07 04:00:00,0.2327274
2024-07-07 05:00:00,0.21094286
2024-07-07 06:00:00,0.18394734
2024-07-07 07:00:00,0.15846713
2024-07-07 08:00:00,0.14891626
2024-07-07 09:00:00,0.16501257
2024-07-07 10:00:00,0.20452128
2024-07-07 11:00:00,0.2552129
2024-07-07 12:00:00,0.31011727
2024-07-07 13:00:00,0.35958946
2024-07-07 14:00:00,0.39291778
2024-07-07 15:00:00,0.40823793
2024-07-07 16:00:00,0.4056991
2024-07-07 17:00:00,0.38885266
2024-07-07 18:00:00,0.3623591
2024-07-07 19:00:00,0.33140138
2024-07-07 20:00:00,0.30516538
2024-07-07 21:00:00,0.29787377
2024-07-07 22:00:00,0.31426063
2024-07-07 23:00:00,0.3471578
2024-07-08 00:00:00,0.38514853
2024-07-08 01:00:00,0.41718507
2024-07-08 02:00:00,0.43570906
2024-07-08 03:00:00,0.4372212
2024-07-08 04:00:00,0.42373863
2024-07-08 05:00:00,0.4001427
2024-07-08 06:00:00,0.37071267
2024-07-08 07:00:00,0.33898643
2024-07-08 08:00:00,0.31417662
2024-07-08 09:00:00,0.31316882
2024-07-08 10:00:00,0.34079975
2024-07-08 11:00:00,0.3846251
2024-07-08 12:00:00,0.436387
2024-07-08 13:00:00,0.48670214
2024-07-08 14:00:00,0.52477354
2024-07-08 15:00:00,0.544118
2024-07-08 16:00:00,0.54544437
2024-07-08 17:00:00,0.5321235
2024-07-08 18:00:00,0.5083793
2024-07-08 19:00:00,0.4783519
2024-07-08 20:00:00,0.44718584
2024-07-08 21:00:00,0.4255782
2024-07-08 22:00:00,0.42829886
2024-07-08 23:00:00,0.455755
2024-07-09 00:00:00,0.49524316
2024-07-09 01:00:00,0.5366064
2024-07-09 02:00:00,0.5669026
2024-07-09 03:00:00,0.58127224
2024-07-09 04:00:00,0.5801483
2024-07-09 05:00:00,0.5669999
2024-07-09 06:00:00,0.5456919
2024-07-09 07:00:00,0.52047944
2024-07-09 08:00:00,0.4983947
2024-07-09 09:00:00,0.4906342
2024-07-09 10:00:00,0.5089524
2024-07-09 11:00:00,0.5506992
2024-07-09 12:00:00,0.605614
2024-07-09 13:00:00,0.6654249
2024-07-09 14:00:00,0.7178507
2024-07-09 15:00:00,0.75183713
2024-07-09 16:00:00,0.76609826
2024-07-09 17:00:00,0.76404536
2024-07-09 18:00:00,0.7514396
2024-07-09 19:00:00,0.7313131
2024-07-09 20:00:00,0.70688075
2024-07-09 21:00:00,0.68407834
2024-07-09 22:00:00,0.67483497
2024-07-09 23:00:00,0.6904675
2024-07-10 00:00:00,0.72760653
2024-07-10 01:00:00,0.77284855
2024-07-10 02:00:00,0.8121775
2024-07-10 03:00:00,0.8340873
2024-07-10 04:00:00,0.8398246
2024-07-10 05:00:00,0.83336616
2024-07-10 06:00:00,0.8189868
2024-07-10 07:00:00,0.7994605
2024-07-10 08:00:00,0.77644694
2024-07-10 09:00:00,0.75742465
2024-07-10 10:00:00,0.7559339
2024-07-10 11:00:00,0.78413314
2024-07-10 12:00:00,0.834293
2024-07-10 13:00:00,0.89454085
2024-07-10 14:00:00,0.9515945
2024-07-10 15:00:00,0.99226296
2024-07-10 16:00:00,1.0119694
2024-07-10 17:00:00,1.0144798
2024-07-10 18:00:00,1.0061346
2024-07-10 19:00:00,0.990492
2024-07-10 20:00:00,0.96956354
2024-07-10 21:00:00,0.94613945
2024-07-10 22:00:00,0.92793834
2024-07-10 23:00:00,0.927171
2024-07-11 00:00:00,0.95281994
2024-07-11 01:00:00,0.99384385
2024-07-11 02:00:00,1.037642
2024-07-11 03:00:00,1.0671165
2024-07-11 04:00:00,1.0787199
2024-07-11 05:00:00,1.077338
2024-07-11 06:00:00,1.0681545
2024-07-11 07:00:00,1.0535039
2024-07-11 08:00:00,1.0338801
2024-07-11 09:00:00,1.014235
2024-07-11 10:00:00,1.0024605
2024-07-11 11:00:00,1.0122786
2024-07-11 12:00:00,1.0508803
2024-07-11 13:00:00,1.1035112
2024-07-11 14:00:00,1.1569146
2024-07-11 15:00:00,1.1976714
2024-07-11 16:00:00,1.2192644
2024-07-11 17:00:00,1.2231263
2024-07-11 18:00:00,1.2140868
2024-07-11 19:00:00,1.1999815
2024-07-11 20:00:00,1.1815879
2024-07-11 21:00:00,1.1602137
2024-07-11 22:00:00,1.1397923
2024-07-11 23:00:00,1.1295865
2024-07-12 00:00:00,1.140601
2024-07-12 01:00:00,1.1741229
2024-07-12 02:00:00,1.2159249
2024-07-12 03:00:00,1.2517018
2024-07-12 04:00:00,1.2711802
2024-07-12 05:00:00,1.2759528
2024-07-12 06:00:00,1.2705443
2024-07-12 07:00:00,1.2573521
2024-07-12 08:00:00,1.2396059
2024-07-12 09:00:00,1.2191702
2024-07-12 10:00:00,1.2000288
2024-07-12 11:00:00,1.1923581
2024-07-12 12:00:00,1.2082688
2024-07-12 13:00:00,1.24514
2024-07-12 14:00:00,1.2913465
2024-07-12 15:00:00,1.3330323
2024-07-12 16:00:00,1.3578897
2024-07-12 17:00:00,1.366504
2024-07-12 18:00:00,1.3622975
2024-07-12 19:00:00,1.3497411
2024-07-12 20:00:00,1.3327926
2024-07-12 21:00:00,1.3120059
2024-07-12 22:00:00,1.2893944
2024-07-12 23:00:00,1.2704346
2024-07-13 00:00:00,1.2632319
