Datetime,Water Level (m)
2024-07-07 00:00:00,0.08749562
2024-07-07 01:00:00,0.0993064
2024-07-07 02:00:00,0.109713
2024-07-07 03:00:00,0.11497414
2024-07-07 04:00:00,0.11760689
2024-07-07 05:00:00,0.11712555
2024-07-07 06:00:00,0.11563585
2024-07-07 07:00:00,0.11352544
2024-07-07 08:00:00,0.11428219
2024-07-07 09:00:00,0.119976796
2024-07-07 10:00:00,0.12948562
2024-07-07 11:00:00,0.1436311
2024-07-07 12:00:00,0.16090192
2024-07-07 13:00:00,0.17865269
2024-07-07 14:00:00,0.19516416
2024-07-07 15:00:00,0.20791051
2024-07-07 16:00:00,0.2182283
2024-07-07 17:00:00,0.22427607
2024-07-07 18:00:00,0.22720242
2024-07-07 19:00:00,0.22813286
2024-07-07 20:00:00,0.22949308
2024-07-07 21:00:00,0.23386872
2024-07-07 22:00:00,0.24289994
2024-07-07 23:00:00,0.25620502
2024-07-08 00:00:00,0.27123994
2024-07-08 01:00:00,0.28662398
2024-07-08 02:00:00,0.3000172
2024-07-08 03:00:00,0.31075966
2024-07-08 04:00:00,0.31777677
2024-07-08 05:00:00,0.32220218
2024-07-08 06:00:00,0.32533544
2024-07-08 07:00:00,0.32689396
2024-07-08 08:00:00,0.33041143
2024-07-08 09:00:00,0.33996078
2024-07-08 10:00:00,0.35513705
2024-07-08 11:00:00,0.375513
2024-07-08 12:00:00,0.40100238
2024-07-08 13:00:00,0.4298889
2024-07-08 14:00:00,0.4588329
2024-07-08 15:00:00,0.48529258
2024-07-08 16:00:00,0.5092089
2024-07-08 17:00:00,0.52978057
2024-07-08 18:00:00,0.5471668
2024-07-08 19:00:00,0.562278
2024-07-08 20:00:00,0.57523394
2024-07-08 21:00:00,0.58875257
2024-07-08 22:00:00,0.6063793
2024-07-08 23:00:00,0.6288762
2024-07-09 00:00:00,0.65459394
2024-07-09 01:00:00,0.682599
2024-07-09 02:00:00,0.7095772
2024-07-09 03:00:00,0.73371595
2024-07-09 04:00:00,0.7543922
2024-07-09 05:00:00,0.7714666
2024-07-09 06:00:00,0.78634346
2024-07-09 07:00:00,0.8000474
2024-07-09 08:00:00,0.813123
2024-07-09 09:00:00,0.82723296
2024-07-09 10:00:00,0.8453149
2024-07-09 11:00:00,0.86879826
2024-07-09 12:00:00,0.89645207
2024-07-09 13:00:00,0.92758274
2024-07-09 14:00:00,0.95887154
2024-07-09 15:00:00,0.98731893
2024-07-09 16:00:00,1.012577
2024-07-09 17:00:00,1.0340233
2024-07-09 18:00:00,1.0525483
2024-07-09 19:00:00,1.0678079
2024-07-09 20:00:00,1.0806998
2024-07-09 21:00:00,1.0927207
2024-07-09 22:00:00,1.1063507
2024-07-09 23:00:00,1.1239802
2024-07-10 00:00:00,1.1463982
2024-07-10 01:00:00,1.1713275
2024-07-10 02:00:00,1.196322
2024-07-10 03:00:00,1.2191824
2024-07-10 04:00:00,1.2403545
2024-07-10 05:00:00,1.2603757
2024-07-10 06:00:00,1.280937
2024-07-10 07:00:00,1.302358
2024-07-10 08:00:00,1.322409
2024-07-10 09:00:00,1.3420976
2024-07-10 10:00:00,1.3636405
2024-07-10 11:00:00,1.3899056
2024-07-10 12:00:00,1.4209676
2024-07-10 13:00:00,1.4537009
2024-07-10 14:00:00,1.4871073
2024-07-10 15:00:00,1.5189546
2024-07-10 16:00:00,1.5469618
2024-07-10 17:00:00,1.571398
2024-07-10 18:00:00,1.5930709
2024-07-10 19:00:00,1.6117002
2024-07-10 20:00:00,1.6281006
2024-07-10 21:00:00,1.6427872
2024-07-10 22:00:00,1.6573007
2024-07-10 23:00:00,1.67364
2024-07-11 00:00:00,1.6939195
2024-07-11 01:00:00,1.7173678
2024-07-11 02:00:00,1.7416024
2024-07-11 03:00:00,1.7644324
2024-07-11 04:00:00,1.7842612
2024-07-11 05:00:00,1.8024584
2024-07-11 06:00:00,1.8188298
2024-07-11 07:00:00,1.8331032
2024-07-11 08:00:00,1.8453321
2024-07-11 09:00:00,1.8566403
2024-07-11 10:00:00,1.8676739
2024-07-11 11:00:00,1.8822933
2024-07-11 12:00:00,1.9008797
2024-07-11 13:00:00,1.9229711
2024-07-11 14:00:00,1.9457854
2024-07-11 15:00:00,1.9679699
2024-07-11 16:00:00,1.9890047
2024-07-11 17:00:00,2.0083723
2024-07-11 18:00:00,2.0238302
2024-07-11 19:00:00,2.0374956
2024-07-11 20:00:00,2.049366
2024-07-11 21:00:00,2.0590465
2024-07-11 22:00:00,2.0678203
2024-07-11 23:00:00,2.077304
2024-07-12 00:00:00,2.089412
2024-07-12 01:00:00,2.1053321
2024-07-12 02:00:00,2.1232529
2024-07-12 03:00:00,2.1409621
2024-07-12 04:00:00,2.156323
2024-07-12 05:00:00,2.1695876
2024-07-12 06:00:00,2.1810808
2024-07-12 07:00:00,2.190873
2024-07-12 08:00:00,2.1993341
2024-07-12 09:00:00,2.2061317
2024-07-12 10:00:00,2.2118175
2024-07-12 11:00:00,2.2186801
2024-07-12 12:00:00,2.2291405
2024-07-12 13:00:00,2.2438734
2024-07-12 14:00:00,2.2609837
2024-07-12 15:00:00,2.2789564
2024-07-12 16:00:00,2.2941995
2024-07-12 17:00:00,2.3110695
2024-07-12 18:00:00,2.3262713
2024-07-12 19:00:00,2.3402724
2024-07-12 20:00:00,2.3531156
2024-07-12 21:00:00,2.3636968
2024-07-12 22:00:00,2.3721995
2024-07-12 23:00:00,2.3798227
2024-07-13 00:00:00,2.3879988
