Datetime,Water Level (m)
2024-07-07 00:00:00,1.2897817
2024-07-07 01:00:00,1.4328672
2024-07-07 02:00:00,1.5420351
2024-07-07 03:00:00,1.6121844
2024-07-07 04:00:00,1.6442845
2024-07-07 05:00:00,1.6695825
2024-07-07 06:00:00,1.6964202
2024-07-07 07:00:00,1.7213107
2024-07-07 08:00:00,1.7463543
2024-07-07 09:00:00,1.7716967
2024-07-07 10:00:00,1.806413
2024-07-07 11:00:00,1.8799396
2024-07-07 12:00:00,2.0082679
2024-07-07 13:00:00,2.1631105
2024-07-07 14:00:00,2.3047745
2024-07-07 15:00:00,2.3912444
2024-07-07 16:00:00,2.4161038
2024-07-07 17:00:00,2.4203477
2024-07-07 18:00:00,2.4261146
2024-07-07 19:00:00,2.4323769
2024-07-07 20:00:00,2.43671
2024-07-07 21:00:00,2.43898
2024-07-07 22:00:00,2.4411347
2024-07-07 23:00:00,2.4475138
2024-07-08 00:00:00,2.4746332
2024-07-08 01:00:00,2.5366132
2024-07-08 02:00:00,2.610884
2024-07-08 03:00:00,2.6673124
2024-07-08 04:00:00,2.6904037
2024-07-08 05:00:00,2.6959546
2024-07-08 06:00:00,2.696359
2024-07-08 07:00:00,2.6954567
2024-07-08 08:00:00,2.692577
2024-07-08 09:00:00,2.6873872
2024-07-08 10:00:00,2.6840203
2024-07-08 11:00:00,2.6912246
2024-07-08 12:00:00,2.729077
2024-07-08 13:00:00,2.8105876
2024-07-08 14:00:00,2.9167922
2024-07-08 15:00:00,2.9921796
2024-07-08 16:00:00,3.0083766
2024-07-08 17:00:00,2.9954271
2024-07-08 18:00:00,2.9824603
2024-07-08 19:00:00,2.9722342
2024-07-08 20:00:00,2.9597805
2024-07-08 21:00:00,2.945768
2024-07-08 22:00:00,2.930891
2024-07-08 23:00:00,2.9184098
2024-07-09 00:00:00,2.9132926
2024-07-09 01:00:00,2.9321365
2024-07-09 02:00:00,2.979774
2024-07-09 03:00:00,3.0260215
2024-07-09 04:00:00,3.0461094
2024-07-09 05:00:00,3.0455587
2024-07-09 06:00:00,3.038152
2024-07-09 07:00:00,3.029099
2024-07-09 08:00:00,3.0172987
2024-07-09 09:00:00,3.006153
2024-07-09 10:00:00,2.9947517
2024-07-09 11:00:00,2.9843667
2024-07-09 12:00:00,2.9872313
2024-07-09 13:00:00,3.0240781
2024-07-09 14:00:00,3.096848
2024-07-09 15:00:00,3.1725695
2024-07-09 16:00:00,3.2073014
2024-07-09 17:00:00,3.202032
2024-07-09 18:00:00,3.1889415
2024-07-09 19:00:00,3.1742938
2024-07-09 20:00:00,3.1581285
2024-07-09 21:00:00,3.1396215
2024-07-09 22:00:00,3.1215982
2024-07-09 23:00:00,3.1033778
2024-07-10 00:00:00,3.0874305
2024-07-10 01:00:00,3.0822823
2024-07-10 02:00:00,3.1018338
2024-07-10 03:00:00,3.1414256
2024-07-10 04:00:00,3.1736534
2024-07-10 05:00:00,3.1833494
2024-07-10 06:00:00,3.1787088
2024-07-10 07:00:00,3.1680117
2024-07-10 08:00:00,3.1543903
2024-07-10 09:00:00,3.1395617
2024-07-10 10:00:00,3.1243856
2024-07-10 11:00:00,3.1086628
2024-07-10 12:00:00,3.0972593
2024-07-10 13:00:00,3.104742
2024-07-10 14:00:00,3.1438549
2024-07-10 15:00:00,3.2071474
2024-07-10 16:00:00,3.2581286
2024-07-10 17:00:00,3.2739625
2024-07-10 18:00:00,3.2673702
2024-07-10 19:00:00,3.254321
2024-07-10 20:00:00,3.2391055
2024-07-10 21:00:00,3.222933
2024-07-10 22:00:00,3.2064924
2024-07-10 23:00:00,3.188678
2024-07-11 00:00:00,3.170232
2024-07-11 01:00:00,3.1566947
2024-07-11 02:00:00,3.1614594
2024-07-11 03:00:00,3.192177
2024-07-11 04:00:00,3.2319844
2024-07-11 05:00:00,3.2547424
2024-07-11 06:00:00,3.2579372
2024-07-11 07:00:00,3.2513182
2024-07-11 08:00:00,3.239634
2024-07-11 09:00:00,3.2253711
2024-07-11 10:00:00,3.2098787
2024-07-11 11:00:00,3.1941013
2024-07-11 12:00:00,3.1803088
2024-07-11 13:00:00,3.175178
2024-07-11 14:00:00,3.194129
2024-07-11 15:00:00,3.2455401
2024-07-11 16:00:00,3.3087826
2024-07-11 17:00:00,3.3484898
2024-07-11 18:00:00,3.3536656
2024-07-11 19:00:00,3.341549
2024-07-11 20:00:00,3.3262296
2024-07-11 21:00:00,3.3086512
2024-07-11 22:00:00,3.2907805
2024-07-11 23:00:00,3.2727668
2024-07-12 00:00:00,3.2537458
2024-07-12 01:00:00,3.2363572
2024-07-12 02:00:00,3.229673
2024-07-12 03:00:00,3.2478025
2024-07-12 04:00:00,3.2883139
2024-07-12 05:00:00,3.3245492
2024-07-12 06:00:00,3.338907
2024-07-12 07:00:00,3.3364537
2024-07-12 08:00:00,3.3271692
2024-07-12 09:00:00,3.3145313
2024-07-12 10:00:00,3.299451
2024-07-12 11:00:00,3.2830603
2024-07-12 12:00:00,3.2670124
2024-07-12 13:00:00,3.254537
2024-07-12 14:00:00,3.255121
2024-07-12 15:00:00,3.2833705
2024-07-12 16:00:00,3.333563
2024-07-12 17:00:00,3.3779721
2024-07-12 18:00:00,3.3939211
2024-07-12 19:00:00,3.3908548
2024-07-12 20:00:00,3.377807
2024-07-12 21:00:00,3.3636887
2024-07-12 22:00:00,3.3466232
2024-07-12 23:00:00,3.3284643
2024-07-13 00:00:00,3.3102365
