Datetime,Water Level (m)
2024-07-07 00:00:00,-3.7112463e-07
2024-07-07 01:00:00,-4.355723e-07
2024-07-07 02:00:00,-5.022584e-07
2024-07-07 03:00:00,-5.6951205e-07
2024-07-07 04:00:00,-6.270688e-07
2024-07-07 05:00:00,-6.755232e-07
2024-07-07 06:00:00,-7.119182e-07
2024-07-07 07:00:00,-7.291008e-07
2024-07-07 08:00:00,1.9000734e-06
2024-07-07 09:00:00,0.0008461537
2024-07-07 10:00:00,0.12237963
2024-07-07 11:00:00,0.12928972
2024-07-07 12:00:00,0.13660927
2024-07-07 13:00:00,0.16043797
2024-07-07 14:00:00,0.17109992
2024-07-07 15:00:00,0.18295547
2024-07-07 16:00:00,0.18352422
2024-07-07 17:00:00,0.19114827
2024-07-07 18:00:00,0.19381367
2024-07-07 19:00:00,0.19496271
2024-07-07 20:00:00,0.19590841
2024-07-07 21:00:00,0.19824897
2024-07-07 22:00:00,0.20365994
2024-07-07 23:00:00,0.20946814
2024-07-08 00:00:00,0.21828058
2024-07-08 01:00:00,0.22902611
2024-07-08 02:00:00,0.2367804
2024-07-08 03:00:00,0.24097486
2024-07-08 04:00:00,0.24810417
2024-07-08 05:00:00,0.25505358
2024-07-08 06:00:00,0.260796
2024-07-08 07:00:00,0.26536053
2024-07-08 08:00:00,0.27014375
2024-07-08 09:00:00,0.27812022
2024-07-08 10:00:00,0.29034865
2024-07-08 11:00:00,0.30550465
2024-07-08 12:00:00,0.32366687
2024-07-08 13:00:00,0.3441864
2024-07-08 14:00:00,0.36508206
2024-07-08 15:00:00,0.3842539
2024-07-08 16:00:00,0.40227404
2024-07-08 17:00:00,0.41843826
2024-07-08 18:00:00,0.4326185
2024-07-08 19:00:00,0.44491932
2024-07-08 20:00:00,0.4560523
2024-07-08 21:00:00,0.46683106
2024-07-08 22:00:00,0.4798032
2024-07-08 23:00:00,0.49653837
2024-07-09 00:00:00,0.516019
2024-07-09 01:00:00,0.53732395
2024-07-09 02:00:00,0.5588743
2024-07-09 03:00:00,0.57943475
2024-07-09 04:00:00,0.59787685
2024-07-09 05:00:00,0.6137028
2024-07-09 06:00:00,0.6276369
2024-07-09 07:00:00,0.6409739
2024-07-09 08:00:00,0.65368474
2024-07-09 09:00:00,0.6668335
2024-07-09 10:00:00,0.6812667
2024-07-09 11:00:00,0.6997347
2024-07-09 12:00:00,0.72136575
2024-07-09 13:00:00,0.74521166
2024-07-09 14:00:00,0.7704549
2024-07-09 15:00:00,0.7946444
2024-07-09 16:00:00,0.8169539
2024-07-09 17:00:00,0.837267
2024-07-09 18:00:00,0.85486877
2024-07-09 19:00:00,0.870345
2024-07-09 20:00:00,0.88398284
2024-07-09 21:00:00,0.8963608
2024-07-09 22:00:00,0.90905213
2024-07-09 23:00:00,0.9248219
2024-07-10 00:00:00,0.9439309
2024-07-10 01:00:00,0.965265
2024-07-10 02:00:00,0.98767823
2024-07-10 03:00:00,1.013262
2024-07-10 04:00:00,1.0434146
2024-07-10 05:00:00,1.0876431
2024-07-10 06:00:00,1.1321393
2024-07-10 07:00:00,1.1699246
2024-07-10 08:00:00,1.2024119
2024-07-10 09:00:00,1.2319506
2024-07-10 10:00:00,1.2597926
2024-07-10 11:00:00,1.2892301
2024-07-10 12:00:00,1.3219395
2024-07-10 13:00:00,1.3558264
2024-07-10 14:00:00,1.3894788
2024-07-10 15:00:00,1.4219079
2024-07-10 16:00:00,1.4514976
2024-07-10 17:00:00,1.4778273
2024-07-10 18:00:00,1.5016412
2024-07-10 19:00:00,1.522859
2024-07-10 20:00:00,1.5416
2024-07-10 21:00:00,1.5582529
2024-07-10 22:00:00,1.5740898
2024-07-10 23:00:00,1.5903791
2024-07-11 00:00:00,1.6096355
2024-07-11 01:00:00,1.6320189
2024-07-11 02:00:00,1.65563
2024-07-11 03:00:00,1.6776887
2024-07-11 04:00:00,1.6965427
2024-07-11 05:00:00,1.7138115
2024-07-11 06:00:00,1.7306297
2024-07-11 07:00:00,1.7461375
2024-07-11 08:00:00,1.7594517
2024-07-11 09:00:00,1.7717689
2024-07-11 10:00:00,1.7838026
2024-07-11 11:00:00,1.7968929
2024-07-11 12:00:00,1.8145123
2024-07-11 13:00:00,1.8349069
2024-07-11 14:00:00,1.8566658
2024-07-11 15:00:00,1.8789326
2024-07-11 16:00:00,1.8973478
2024-07-11 17:00:00,1.9121165
2024-07-11 18:00:00,1.9271142
2024-07-11 19:00:00,1.9410176
2024-07-11 20:00:00,1.9536887
2024-07-11 21:00:00,1.9648628
2024-07-11 22:00:00,1.9742506
2024-07-11 23:00:00,1.9839783
2024-07-12 00:00:00,1.9955715
2024-07-12 01:00:00,2.0104258
2024-07-12 02:00:00,2.0270462
2024-07-12 03:00:00,2.0437245
2024-07-12 04:00:00,2.05813
2024-07-12 05:00:00,2.0702324
2024-07-12 06:00:00,2.081239
2024-07-12 07:00:00,2.0914056
2024-07-12 08:00:00,2.1004226
2024-07-12 09:00:00,2.1078176
2024-07-12 10:00:00,2.1143198
2024-07-12 11:00:00,2.121238
2024-07-12 12:00:00,2.1303678
2024-07-12 13:00:00,2.1430562
2024-07-12 14:00:00,2.163117
2024-07-12 15:00:00,2.176434
2024-07-12 16:00:00,2.2079446
2024-07-12 17:00:00,2.231854
2024-07-12 18:00:00,2.2598734
2024-07-12 19:00:00,2.2819262
2024-07-12 20:00:00,2.2992072
2024-07-12 21:00:00,2.3127463
2024-07-12 22:00:00,2.3237154
2024-07-12 23:00:00,2.3330626
2024-07-13 00:00:00,2.3422606
