Datetime,Water Level (m)
2024-07-07 00:00:00,0.16526097
2024-07-07 01:00:00,0.029698307
2024-07-07 02:00:00,-0.08370157
2024-07-07 03:00:00,-0.09291002
2024-07-07 04:00:00,0.16360639
2024-07-07 05:00:00,0.4885908
2024-07-07 06:00:00,0.73177344
2024-07-07 07:00:00,0.9361947
2024-07-07 08:00:00,1.0736876
2024-07-07 09:00:00,1.0645638
2024-07-07 10:00:00,0.8891424
2024-07-07 11:00:00,0.7066753
2024-07-07 12:00:00,0.5706224
2024-07-07 13:00:00,0.4413109
2024-07-07 14:00:00,0.3079789
2024-07-07 15:00:00,0.19118984
2024-07-07 16:00:00,0.20182078
2024-07-07 17:00:00,0.4647103
2024-07-07 18:00:00,0.7070373
2024-07-07 19:00:00,0.81830317
2024-07-07 20:00:00,0.8510191
2024-07-07 21:00:00,0.7954008
2024-07-07 22:00:00,0.6446457
2024-07-07 23:00:00,0.48328114
2024-07-08 00:00:00,0.3544761
2024-07-08 01:00:00,0.22672334
2024-07-08 02:00:00,0.101913296
2024-07-08 03:00:00,0.0102556115
2024-07-08 04:00:00,0.10730145
2024-07-08 05:00:00,0.4427011
2024-07-08 06:00:00,0.7589887
2024-07-08 07:00:00,0.96339935
2024-07-08 08:00:00,1.1040094
2024-07-08 09:00:00,1.1649187
2024-07-08 10:00:00,1.0652906
2024-07-08 11:00:00,0.8749912
2024-07-08 12:00:00,0.7276015
2024-07-08 13:00:00,0.59833425
2024-07-08 14:00:00,0.4668586
2024-07-08 15:00:00,0.3328225
2024-07-08 16:00:00,0.23833203
2024-07-08 17:00:00,0.35112044
2024-07-08 18:00:00,0.64086074
2024-07-08 19:00:00,0.8617182
2024-07-08 20:00:00,0.9423785
2024-07-08 21:00:00,0.93405765
2024-07-08 22:00:00,0.82264614
2024-07-08 23:00:00,0.65071464
2024-07-09 00:00:00,0.5035241
2024-07-09 01:00:00,0.38435972
2024-07-09 02:00:00,0.2601663
2024-07-09 03:00:00,0.13904342
2024-07-09 04:00:00,0.09065543
2024-07-09 05:00:00,0.31095088
2024-07-09 06:00:00,0.64104825
2024-07-09 07:00:00,0.8990942
2024-07-09 08:00:00,1.070763
2024-07-09 09:00:00,1.1723385
2024-07-09 10:00:00,1.1632789
2024-07-09 11:00:00,0.9919473
2024-07-09 12:00:00,0.8176527
2024-07-09 13:00:00,0.68140286
2024-07-09 14:00:00,0.5485858
2024-07-09 15:00:00,0.41704163
2024-07-09 16:00:00,0.291824
2024-07-09 17:00:00,0.25507656
2024-07-09 18:00:00,0.47476277
2024-07-09 19:00:00,0.7396852
2024-07-09 20:00:00,0.88326406
2024-07-09 21:00:00,0.9243026
2024-07-09 22:00:00,0.87592363
2024-07-09 23:00:00,0.7358485
2024-07-10 00:00:00,0.58116364
2024-07-10 01:00:00,0.45420015
2024-07-10 02:00:00,0.33580938
2024-07-10 03:00:00,0.21330573
2024-07-10 04:00:00,0.11524377
2024-07-10 05:00:00,0.15213951
2024-07-10 06:00:00,0.44773874
2024-07-10 07:00:00,0.75268483
2024-07-10 08:00:00,0.9505972
2024-07-10 09:00:00,1.0757843
2024-07-10 10:00:00,1.1281148
2024-07-10 11:00:00,1.0399253
2024-07-10 12:00:00,0.8590347
2024-07-10 13:00:00,0.7146433
2024-07-10 14:00:00,0.58700097
2024-07-10 15:00:00,0.4603045
2024-07-10 16:00:00,0.3311668
2024-07-10 17:00:00,0.2377716
2024-07-10 18:00:00,0.3210927
2024-07-10 19:00:00,0.5887918
2024-07-10 20:00:00,0.8099063
2024-07-10 21:00:00,0.9013399
2024-07-10 22:00:00,0.91671383
2024-07-10 23:00:00,0.8462027
2024-07-11 00:00:00,0.69911194
2024-07-11 01:00:00,0.55860215
2024-07-11 02:00:00,0.44459587
2024-07-11 03:00:00,0.33288965
2024-07-11 04:00:00,0.22518137
2024-07-11 05:00:00,0.17611924
2024-07-11 06:00:00,0.34002924
2024-07-11 07:00:00,0.6351925
2024-07-11 08:00:00,0.88241243
2024-07-11 09:00:00,1.0315027
2024-07-11 10:00:00,1.1208166
2024-07-11 11:00:00,1.1215492
2024-07-11 12:00:00,0.98114395
2024-07-11 13:00:00,0.81949496
2024-07-11 14:00:00,0.69178194
2024-07-11 15:00:00,0.5720825
2024-07-11 16:00:00,0.4551209
2024-07-11 17:00:00,0.35387605
2024-07-11 18:00:00,0.34220538
2024-07-11 19:00:00,0.5425112
2024-07-11 20:00:00,0.7958969
2024-07-11 21:00:00,0.9472044
2024-07-11 22:00:00,1.006943
2024-07-11 23:00:00,0.9938939
2024-07-12 00:00:00,0.8965074
2024-07-12 01:00:00,0.7540355
2024-07-12 02:00:00,0.6318186
2024-07-12 03:00:00,0.5252267
2024-07-12 04:00:00,0.4283123
2024-07-12 05:00:00,0.34671035
2024-07-12 06:00:00,0.3661962
2024-07-12 07:00:00,0.5985699
2024-07-12 08:00:00,0.86878306
2024-07-12 09:00:00,1.0431656
2024-07-12 10:00:00,1.1449548
2024-07-12 11:00:00,1.1740954
2024-07-12 12:00:00,1.0787722
2024-07-12 13:00:00,0.9136336
2024-07-12 14:00:00,0.77437943
2024-07-12 15:00:00,0.6499333
2024-07-12 16:00:00,0.5281906
2024-07-12 17:00:00,0.4106379
2024-07-12 18:00:00,0.3407451
2024-07-12 19:00:00,0.3917472
2024-07-12 20:00:00,0.6221867
2024-07-12 21:00:00,0.8363879
2024-07-12 22:00:00,0.9338539
2024-07-12 23:00:00,0.95821106
2024-07-13 00:00:00,0.91615236
