Datetime,Water Level (m)
2024-07-07 00:00:00,-0.07286421
2024-07-07 01:00:00,-0.3141179
2024-07-07 02:00:00,-0.4451188
2024-07-07 03:00:00,-0.23039725
2024-07-07 04:00:00,0.07226922
2024-07-07 05:00:00,0.49123332
2024-07-07 06:00:00,0.90096223
2024-07-07 07:00:00,1.2792338
2024-07-07 08:00:00,1.4259987
2024-07-07 09:00:00,1.2751347
2024-07-07 10:00:00,0.9942257
2024-07-07 11:00:00,0.67262304
2024-07-07 12:00:00,0.36817056
2024-07-07 13:00:00,0.056929972
2024-07-07 14:00:00,-0.19102012
2024-07-07 15:00:00,-0.3057006
2024-07-07 16:00:00,-0.04395822
2024-07-07 17:00:00,0.2602263
2024-07-07 18:00:00,0.6321246
2024-07-07 19:00:00,0.9354025
2024-07-07 20:00:00,1.1019232
2024-07-07 21:00:00,0.963167
2024-07-07 22:00:00,0.7237104
2024-07-07 23:00:00,0.43706876
2024-07-08 00:00:00,0.14223213
2024-07-08 01:00:00,-0.1312814
2024-07-08 02:00:00,-0.35583517
2024-07-08 03:00:00,-0.37990502
2024-07-08 04:00:00,-0.08088916
2024-07-08 05:00:00,0.2800868
2024-07-08 06:00:00,0.73970944
2024-07-08 07:00:00,1.2053182
2024-07-08 08:00:00,1.4647971
2024-07-08 09:00:00,1.4560287
2024-07-08 10:00:00,1.1883464
2024-07-08 11:00:00,0.8891778
2024-07-08 12:00:00,0.5813502
2024-07-08 13:00:00,0.2692794
2024-07-08 14:00:00,-0.021838276
2024-07-08 15:00:00,-0.24690197
2024-07-08 16:00:00,-0.21698248
2024-07-08 17:00:00,0.079781495
2024-07-08 18:00:00,0.42918846
2024-07-08 19:00:00,0.78908294
2024-07-08 20:00:00,1.0684398
2024-07-08 21:00:00,1.1289669
2024-07-08 22:00:00,0.9259673
2024-07-08 23:00:00,0.6578189
2024-07-09 00:00:00,0.36218134
2024-07-09 01:00:00,0.062115632
2024-07-09 02:00:00,-0.18650568
2024-07-09 03:00:00,-0.3604016
2024-07-09 04:00:00,-0.20784903
2024-07-09 05:00:00,0.09415065
2024-07-09 06:00:00,0.4973392
2024-07-09 07:00:00,0.9370043
2024-07-09 08:00:00,1.3352575
2024-07-09 09:00:00,1.499849
2024-07-09 10:00:00,1.3335493
2024-07-09 11:00:00,1.0568322
2024-07-09 12:00:00,0.74490875
2024-07-09 13:00:00,0.4290437
2024-07-09 14:00:00,0.12736404
2024-07-09 15:00:00,-0.1391568
2024-07-09 16:00:00,-0.29643637
2024-07-09 17:00:00,-0.08842185
2024-07-09 18:00:00,0.20031738
2024-07-09 19:00:00,0.5725018
2024-07-09 20:00:00,0.89252377
2024-07-09 21:00:00,1.0946711
2024-07-09 22:00:00,1.0212138
2024-07-09 23:00:00,0.7938554
2024-07-10 00:00:00,0.5165083
2024-07-10 01:00:00,0.23732786
2024-07-10 02:00:00,-0.030947031
2024-07-10 03:00:00,-0.25377026
2024-07-10 04:00:00,-0.32932645
2024-07-10 05:00:00,-0.067663714
2024-07-10 06:00:00,0.25779963
2024-07-10 07:00:00,0.6710505
2024-07-10 08:00:00,1.1308954
2024-07-10 09:00:00,1.3870034
2024-07-10 10:00:00,1.4017353
2024-07-10 11:00:00,1.1419835
2024-07-10 12:00:00,0.86704075
2024-07-10 13:00:00,0.5661238
2024-07-10 14:00:00,0.266212
2024-07-10 15:00:00,-0.011307977
2024-07-10 16:00:00,-0.22871521
2024-07-10 17:00:00,-0.22327688
2024-07-10 18:00:00,0.0531716
2024-07-10 19:00:00,0.37831557
2024-07-10 20:00:00,0.73207337
2024-07-10 21:00:00,1.0105636
2024-07-10 22:00:00,1.1168553
2024-07-10 23:00:00,0.94142973
2024-07-11 00:00:00,0.70538783
2024-07-11 01:00:00,0.43867034
2024-07-11 02:00:00,0.17044409
2024-07-11 03:00:00,-0.07117834
2024-07-11 04:00:00,-0.23767668
2024-07-11 05:00:00,-0.13725416
2024-07-11 06:00:00,0.14159231
2024-07-11 07:00:00,0.499881
2024-07-11 08:00:00,0.8826379
2024-07-11 09:00:00,1.270265
2024-07-11 10:00:00,1.4300246
2024-07-11 11:00:00,1.2924665
2024-07-11 12:00:00,1.0395155
2024-07-11 13:00:00,0.75246775
2024-07-11 14:00:00,0.45713082
2024-07-11 15:00:00,0.17845365
2024-07-11 16:00:00,-0.059768632
2024-07-11 17:00:00,-0.1854688
2024-07-11 18:00:00,0.0062305564
2024-07-11 19:00:00,0.28249305
2024-07-11 20:00:00,0.63265187
2024-07-11 21:00:00,0.9394971
2024-07-11 22:00:00,1.1707255
2024-07-11 23:00:00,1.1191419
2024-07-12 00:00:00,0.9191789
2024-07-12 01:00:00,0.67009217
2024-07-12 02:00:00,0.41881317
2024-07-12 03:00:00,0.16421768
2024-07-12 04:00:00,-0.04926742
2024-07-12 05:00:00,-0.14910932
2024-07-12 06:00:00,0.058481466
2024-07-12 07:00:00,0.34438154
2024-07-12 08:00:00,0.71867883
2024-07-12 09:00:00,1.0342138
2024-07-12 10:00:00,1.3124297
2024-07-12 11:00:00,1.3340672
2024-07-12 12:00:00,1.1069416
2024-07-12 13:00:00,0.86328065
2024-07-12 14:00:00,0.57157123
2024-07-12 15:00:00,0.29508272
2024-07-12 16:00:00,0.044354886
2024-07-12 17:00:00,-0.14768566
2024-07-12 18:00:00,-0.15323207
2024-07-12 19:00:00,0.0873873
2024-07-12 20:00:00,0.38126764
2024-07-12 21:00:00,0.718828
2024-07-12 22:00:00,0.96942174
2024-07-12 23:00:00,1.1111975
2024-07-13 00:00:00,1.0034856
